D4:68:4D:3E:A6:38	-75
D4:68:4D:3E:A6:38	-75
D4:68:4D:3E:A6:38	-75
D4:68:4D:3E:A6:38	-76
D4:68:4D:3E:A6:38	-76
D4:68:4D:3E:A6:38	-76
D4:68:4D:3E:A6:38	-77
D4:68:4D:3E:A6:38	-78
D4:68:4D:3E:A6:38	-78
D4:68:4D:3E:A6:38	-78
D4:68:4D:3E:A6:38	-80
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-73
D4:68:4D:3E:A6:88	-73
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-77
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:C1:9E:3F:1A:98	-78
D4:C1:9E:3F:1A:98	-78
D4:C1:9E:3F:1A:98	-78
D4:C1:9E:3F:1A:98	-78
D4:C1:9E:3F:1A:98	-110
D4:C1:9E:3F:1A:98	-110
D4:C1:9E:3F:1A:98	-110
D4:C1:9E:3F:1A:98	-110
D4:C1:9E:3F:1A:98	-110
D4:C1:9E:3F:1A:98	-110
D4:C1:9E:3F:1A:98	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:7F:1A:58	-79
D4:C1:9E:7F:1A:58	-79
D4:C1:9E:7F:1A:58	-79
D4:C1:9E:7F:1A:58	-79
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
DA:32:E3:B9:FF:04	-36
DA:32:E3:B9:FF:04	-41
DA:32:E3:B9:FF:04	-43
DA:32:E3:B9:FF:04	-45
DA:32:E3:B9:FF:04	-46
DA:32:E3:B9:FF:04	-46
DA:32:E3:B9:FF:04	-50
DA:32:E3:B9:FF:04	-50
DA:32:E3:B9:FF:04	-52
DA:32:E3:B9:FF:04	-54
DA:32:E3:B9:FF:04	-84
