6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-75
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-77
D4:68:4D:3E:19:78	-77
D4:68:4D:3E:19:78	-77
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-68
D4:68:4D:3E:54:98	-68
D4:68:4D:3E:54:98	-68
D4:68:4D:3E:54:98	-68
D4:68:4D:3E:54:98	-69
D4:68:4D:3E:54:98	-69
D4:68:4D:3E:54:98	-69
D4:68:4D:3E:54:98	-69
D4:68:4D:3E:54:98	-69
D4:68:4D:3E:54:98	-70
D4:68:4D:3E:54:98	-70
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:54:D8	-79
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:98	-61
D4:68:4D:3E:81:98	-61
D4:68:4D:3E:81:98	-61
D4:68:4D:3E:81:98	-61
D4:68:4D:3E:81:98	-61
D4:68:4D:3E:81:98	-61
D4:68:4D:3E:81:98	-61
D4:68:4D:3E:81:98	-61
D4:68:4D:3E:81:98	-62
D4:68:4D:3E:81:98	-62
D4:68:4D:3E:81:98	-62
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:81:9C	-71
D4:68:4D:3E:81:9C	-71
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:81:A8	-42
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:A8	-43
D4:68:4D:3E:81:AC	-66
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:81:AC	-68
D4:68:4D:3E:81:AC	-68
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:82:98	-63
D4:68:4D:3E:82:98	-64
D4:68:4D:3E:82:98	-64
D4:68:4D:3E:82:98	-64
D4:68:4D:3E:82:98	-64
D4:68:4D:3E:82:98	-64
D4:68:4D:3E:82:98	-64
D4:68:4D:3E:82:98	-70
D4:68:4D:3E:82:98	-79
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:82:9C	-67
D4:68:4D:3E:82:9C	-67
D4:68:4D:3E:82:9C	-67
D4:68:4D:3E:82:9C	-67
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:87:F8	-73
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:87:F8	-77
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:87:FC	-81
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:87:FC	-84
D4:68:4D:3E:87:FC	-84
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8A:68	-31
D4:68:4D:3E:8A:68	-31
D4:68:4D:3E:8A:68	-31
D4:68:4D:3E:8A:68	-32
D4:68:4D:3E:8A:68	-32
D4:68:4D:3E:8A:68	-32
D4:68:4D:3E:8A:68	-32
D4:68:4D:3E:8A:68	-33
D4:68:4D:3E:8A:68	-33
D4:68:4D:3E:8A:68	-33
D4:68:4D:3E:8A:68	-33
D4:68:4D:3E:8A:6C	-47
D4:68:4D:3E:8A:6C	-49
D4:68:4D:3E:8A:6C	-49
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-71
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:88	-73
D4:68:4D:3E:8E:88	-73
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:8E:88	-74
D4:68:4D:3E:8E:88	-75
D4:68:4D:3E:8E:88	-75
D4:68:4D:3E:8E:8C	-85
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8E:8C	-86
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-56
D4:68:4D:3E:91:D8	-56
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:A3:C8	-87
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:A4:28	-63
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A5:08	-84
D4:68:4D:3E:A5:08	-84
D4:68:4D:3E:A5:08	-84
D4:68:4D:3E:A5:08	-84
D4:68:4D:3E:A5:08	-85
D4:68:4D:3E:A5:08	-85
D4:68:4D:3E:A5:08	-85
D4:68:4D:3E:A5:08	-85
D4:68:4D:3E:A5:08	-86
D4:68:4D:3E:A5:08	-86
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A6:38	-55
D4:68:4D:3E:A6:38	-55
D4:68:4D:3E:A6:38	-58
D4:68:4D:3E:A6:38	-59
D4:68:4D:3E:A6:38	-60
D4:68:4D:3E:A6:38	-60
D4:68:4D:3E:A6:38	-60
D4:68:4D:3E:A6:38	-61
D4:68:4D:3E:A6:38	-61
D4:68:4D:3E:A6:38	-62
D4:68:4D:3E:A6:38	-62
D4:68:4D:3E:A6:3C	-80
D4:68:4D:3E:A6:3C	-80
D4:68:4D:3E:A6:3C	-81
D4:68:4D:3E:A6:3C	-81
D4:68:4D:3E:A6:3C	-81
D4:68:4D:3E:A6:3C	-81
D4:68:4D:3E:A6:3C	-81
D4:68:4D:3E:A6:3C	-81
D4:68:4D:3E:A6:3C	-81
D4:68:4D:3E:A6:3C	-81
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:88	-83
D4:68:4D:3E:A6:88	-83
D4:68:4D:3E:A6:88	-83
D4:68:4D:3E:A6:88	-83
D4:68:4D:3E:A6:88	-84
D4:68:4D:3E:A6:88	-84
D4:68:4D:3E:A6:88	-86
D4:68:4D:3E:A6:88	-86
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:A6:8C	-89
D4:68:4D:3E:A6:8C	-89
D4:68:4D:3E:A6:8C	-89
D4:68:4D:3E:A6:8C	-89
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
00:1E:4A:8F:F5:D0	-67
00:1E:4A:8F:F5:D0	-69
00:1E:4A:8F:F5:D0	-69
00:1E:4A:8F:F5:D0	-69
00:1E:4A:8F:F5:D0	-69
00:1E:4A:8F:F5:D0	-72
00:1E:4A:8F:F5:D0	-72
00:1E:4A:8F:F5:D0	-72
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:00:20	-54
00:1E:4A:90:00:20	-54
00:1E:4A:90:00:20	-54
00:1E:4A:90:00:20	-54
00:1E:4A:90:00:20	-55
00:1E:4A:90:00:20	-55
00:1E:4A:90:00:20	-55
00:1E:4A:90:00:20	-55
00:1E:4A:90:00:20	-55
00:1E:4A:90:00:20	-56
00:1E:4A:90:00:20	-63
00:1E:4A:90:00:20	-63
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-86
00:1E:4A:90:04:30	-86
00:1E:4A:90:04:30	-86
00:1E:4A:90:04:30	-86
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:22:6B:47:B8:32	-78
00:22:6B:47:B8:32	-78
00:22:6B:47:B8:32	-79
00:22:6B:47:B8:32	-79
00:22:6B:47:B8:32	-79
00:22:6B:47:B8:32	-82
00:22:6B:47:B8:32	-82
00:22:6B:47:B8:32	-83
00:22:6B:47:B8:32	-83
00:22:6B:47:B8:32	-83
00:22:6B:47:B8:32	-83
00:22:6B:47:B8:32	-83
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
00:EC:0A:39:AC:6F	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
10:07:B6:CD:D5:A7	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
42:49:0F:9A:96:50	-77
42:49:0F:9A:96:50	-77
42:49:0F:9A:96:50	-78
42:49:0F:9A:96:50	-78
42:49:0F:9A:96:50	-83
42:49:0F:9A:96:50	-84
42:49:0F:9A:96:50	-84
42:49:0F:9A:96:50	-84
42:49:0F:9A:96:50	-84
42:49:0F:9A:96:50	-84
42:49:0F:9A:96:50	-84
42:49:0F:9A:96:50	-110
44:1C:A8:0F:72:9E	-75
44:1C:A8:0F:72:9E	-75
