D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:87:FC	-84
D4:68:4D:3E:81:9C	-78
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-88
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:54:D8	-82
42:49:0F:9A:96:50	-110
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:77:38	-78
D4:68:4D:3E:A7:B8	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:86:6C	-110
6C:AA:B3:32:24:68	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:00:20	-68
58:93:96:08:4A:1C	-110
D4:68:4D:3E:81:C8	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:90:04:30	-110
00:6F:64:32:71:54	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:81:88	-75
D4:68:4D:3E:54:98	-58
00:22:6B:47:B8:32	-79
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8B:48	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
58:93:96:08:4A:18	-74
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:81:98	-76
D4:68:4D:3E:A6:38	-86
D4:68:4D:3E:8C:88	-67
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:8A:68	-52
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:87:F8	-70
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:58:EC	-88
D4:68:4D:3E:91:DC	-75
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:59:3C	-84
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A4:2C	-78
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:87:FC	-86
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-88
2C:E6:CC:1A:CB:D8	-110
D4:68:4D:3E:54:D8	-82
42:49:0F:9A:96:50	-85
44:1C:A8:0F:72:9E	-73
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:77:38	-78
D4:68:4D:3E:A7:B8	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:86:6C	-110
6C:AA:B3:32:24:68	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:00:20	-66
58:93:96:08:4A:1C	-110
D4:68:4D:3E:81:C8	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:90:04:30	-110
00:6F:64:32:71:54	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:54:98	-58
00:22:6B:47:B8:32	-79
D4:68:4D:3E:8E:88	-89
D4:68:4D:3E:8B:48	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
58:93:96:08:4A:18	-74
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:19:78	-69
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:A6:38	-86
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:8A:68	-54
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:58:E8	-79
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:91:D8	-64
D4:68:4D:3E:87:F8	-70
D4:68:4D:3E:A3:C8	-89
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:59:3C	-85
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A4:2C	-78
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:87:FC	-86
D4:68:4D:3E:81:9C	-77
D4:68:4D:3E:54:9C	-84
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-88
2C:E6:CC:1A:CB:D8	-59
D4:68:4D:3E:54:D8	-79
42:49:0F:9A:96:50	-83
44:1C:A8:0F:72:9E	-73
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:77:38	-78
D4:68:4D:3E:A7:B8	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:86:6C	-110
6C:AA:B3:32:24:68	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:00:20	-66
58:93:96:08:4A:1C	-110
D4:68:4D:3E:81:C8	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:90:04:30	-110
00:6F:64:32:71:54	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:81:88	-75
D4:68:4D:3E:54:98	-59
00:22:6B:47:B8:32	-79
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8B:48	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
58:93:96:08:4A:18	-80
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:81:98	-76
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:8A:68	-52
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:58:E8	-79
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:91:D8	-64
D4:68:4D:3E:87:F8	-70
D4:68:4D:3E:A3:C8	-89
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:59:3C	-84
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A4:2C	-77
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:54:9C	-84
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-88
2C:E6:CC:1A:CB:D8	-59
D4:68:4D:3E:54:D8	-80
42:49:0F:9A:96:50	-85
44:1C:A8:0F:72:9E	-77
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:A7:B8	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:86:6C	-110
6C:AA:B3:32:24:68	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:8F:FE:30	-86
00:1E:4A:90:00:20	-66
58:93:96:08:4A:1C	-110
D4:68:4D:3E:81:C8	-110
00:1E:4A:8F:F5:D0	-88
00:1E:4A:90:04:30	-110
00:6F:64:32:71:54	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:81:88	-77
D4:68:4D:3E:54:98	-59
00:22:6B:47:B8:32	-80
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8B:48	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
58:93:96:08:4A:18	-80
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:81:98	-76
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:8A:68	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:58:E8	-78
D4:68:4D:3E:A4:28	-68
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:87:F8	-70
D4:68:4D:3E:A3:C8	-89
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:59:3C	-85
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A4:2C	-78
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:54:9C	-84
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-89
2C:E6:CC:1A:CB:D8	-59
D4:68:4D:3E:54:D8	-79
42:49:0F:9A:96:50	-83
44:1C:A8:0F:72:9E	-72
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:77:38	-80
D4:68:4D:3E:A7:B8	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:86:6C	-110
6C:AA:B3:32:24:68	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:8F:FE:30	-86
00:1E:4A:90:00:20	-66
58:93:96:08:4A:1C	-110
D4:68:4D:3E:81:C8	-110
00:1E:4A:8F:F5:D0	-88
00:1E:4A:90:04:30	-110
00:6F:64:32:71:54	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:82:9C	-66
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:54:98	-58
00:22:6B:47:B8:32	-81
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8B:48	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
58:93:96:08:4A:18	-70
D4:68:4D:3E:81:A8	-68
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:81:98	-75
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:8A:68	-52
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:58:E8	-78
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:91:D8	-64
D4:68:4D:3E:87:F8	-70
D4:68:4D:3E:A3:C8	-90
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:A3:0C	-87
D4:68:4D:3E:59:3C	-85
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A4:2C	-77
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:54:9C	-84
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-87
2C:E6:CC:1A:CB:D8	-59
D4:68:4D:3E:54:D8	-80
42:49:0F:9A:96:50	-85
44:1C:A8:0F:72:9E	-72
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:A7:B8	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:86:6C	-110
6C:AA:B3:32:24:68	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:8F:FE:30	-86
00:1E:4A:90:00:20	-66
58:93:96:08:4A:1C	-110
D4:68:4D:3E:81:C8	-110
00:1E:4A:8F:F5:D0	-87
00:1E:4A:90:04:30	-110
00:6F:64:32:71:54	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:82:9C	-67
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:54:98	-59
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8B:48	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
58:93:96:08:4A:18	-72
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:81:98	-76
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:8A:68	-52
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:A6:88	-81
D4:68:4D:3E:58:E8	-78
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:91:D8	-61
D4:68:4D:3E:87:F8	-70
D4:68:4D:3E:A3:C8	-90
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:58:EC	-89
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:A3:0C	-87
D4:68:4D:3E:59:3C	-85
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A4:2C	-77
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:81:9C	-77
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-87
2C:E6:CC:1A:CB:D8	-59
D4:68:4D:3E:54:D8	-79
42:49:0F:9A:96:50	-85
44:1C:A8:0F:72:9E	-72
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:A7:B8	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:86:6C	-110
6C:AA:B3:32:24:68	-110
D4:68:4D:3E:54:88	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:00:20	-68
58:93:96:08:4A:1C	-110
D4:68:4D:3E:81:C8	-110
00:1E:4A:8F:F5:D0	-87
00:1E:4A:90:04:30	-110
00:6F:64:32:71:54	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:82:98	-64
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:8A:68	-52
D4:68:4D:3E:81:98	-72
D4:68:4D:3E:19:78	-81
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:59:38	-83
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:87:F8	-69
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:54:98	-66
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-62
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-110
D4:68:4D:3E:8A:6C	-63
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-78
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-71
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-81
D4:68:4D:3E:A6:88	-110
44:1C:A8:0F:72:9E	-75
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-78
00:1E:4A:90:00:20	-71
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-88
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:01:70	-110
D4:68:4D:3E:A6:38	-80
00:1E:4A:90:04:30	-90
00:1E:4A:8F:F5:D0	-93
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:8A:68	-51
D4:68:4D:3E:81:98	-70
D4:68:4D:3E:19:78	-81
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:59:38	-83
D4:68:4D:3E:A7:B8	-91
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-63
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:87:F8	-70
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:54:98	-63
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-63
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-80
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-79
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-87
D4:68:4D:3E:8E:88	-83
D4:68:4D:3E:A6:88	-110
44:1C:A8:0F:72:9E	-74
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-81
00:1E:4A:90:00:20	-71
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-110
D4:68:4D:3E:54:DC	-86
00:1E:4A:8F:FE:30	-90
00:1E:4A:90:01:70	-88
D4:68:4D:3E:A6:38	-81
00:1E:4A:90:04:30	-89
00:1E:4A:8F:F5:D0	-93
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:81:88	-87
D4:68:4D:3E:8A:68	-51
D4:68:4D:3E:81:98	-70
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:59:38	-87
D4:68:4D:3E:A7:B8	-90
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-64
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:54:98	-67
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:89:58	-90
00:22:6B:47:B8:32	-81
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-87
D4:68:4D:3E:8E:88	-82
D4:68:4D:3E:A6:88	-86
44:1C:A8:0F:72:9E	-73
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-81
00:1E:4A:90:00:20	-70
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-86
D4:68:4D:3E:54:DC	-86
00:1E:4A:8F:FE:30	-90
00:1E:4A:90:01:70	-85
D4:68:4D:3E:A6:38	-80
00:1E:4A:90:04:30	-93
00:1E:4A:8F:F5:D0	-93
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:82:98	-60
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:8A:68	-50
D4:68:4D:3E:81:98	-73
D4:68:4D:3E:19:78	-88
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:59:38	-87
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:91:D8	-71
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:54:98	-62
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:A4:28	-60
D4:68:4D:3E:54:D8	-90
D4:68:4D:3E:89:58	-90
00:22:6B:47:B8:32	-81
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:82:9C	-72
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-79
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-87
D4:68:4D:3E:8E:88	-84
D4:68:4D:3E:A6:88	-86
44:1C:A8:0F:72:9E	-73
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-80
00:1E:4A:90:00:20	-70
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-90
D4:68:4D:3E:54:DC	-86
00:1E:4A:8F:FE:30	-90
00:1E:4A:90:01:70	-93
D4:68:4D:3E:A6:38	-79
00:1E:4A:90:04:30	-90
00:1E:4A:8F:F5:D0	-93
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-66
D4:68:4D:3E:82:98	-66
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:8A:68	-51
D4:68:4D:3E:81:98	-72
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:59:38	-87
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-84
D4:68:4D:3E:91:D8	-66
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:54:98	-65
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:A4:28	-63
D4:68:4D:3E:54:D8	-91
D4:68:4D:3E:89:58	-90
00:22:6B:47:B8:32	-87
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:82:9C	-70
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-78
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-71
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-88
D4:68:4D:3E:8E:88	-84
D4:68:4D:3E:A6:88	-88
44:1C:A8:0F:72:9E	-74
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-82
00:1E:4A:90:00:20	-68
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:54:DC	-89
00:1E:4A:8F:FE:30	-90
00:1E:4A:90:01:70	-88
D4:68:4D:3E:A6:38	-78
00:1E:4A:90:04:30	-88
00:1E:4A:8F:F5:D0	-93
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:90:00:60	-110
72:82:D5:8A:9A:28	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:82:98	-67
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:8A:68	-51
D4:68:4D:3E:81:98	-69
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-84
D4:68:4D:3E:91:D8	-66
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:87:F8	-73
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:54:98	-65
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:A4:28	-61
D4:68:4D:3E:54:D8	-91
D4:68:4D:3E:89:58	-90
00:22:6B:47:B8:32	-82
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:81:AC	-82
