44:1C:A8:0F:72:9E	-110
44:1C:A8:0F:72:9E	-110
58:93:96:08:4A:18	-74
58:93:96:08:4A:18	-74
58:93:96:08:4A:18	-74
58:93:96:08:4A:18	-74
58:93:96:08:4A:18	-81
58:93:96:08:4A:18	-82
58:93:96:08:4A:18	-110
58:93:96:08:4A:18	-110
58:93:96:08:4A:18	-110
58:93:96:08:4A:18	-110
58:93:96:08:4A:18	-110
58:93:96:08:4A:18	-110
58:93:96:08:4A:18	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-77
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:19:78	-81
D4:68:4D:3E:19:78	-81
D4:68:4D:3E:19:78	-81
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-62
D4:68:4D:3E:54:98	-63
D4:68:4D:3E:54:98	-63
D4:68:4D:3E:54:98	-63
D4:68:4D:3E:54:98	-63
D4:68:4D:3E:54:98	-63
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:9C	-83
D4:68:4D:3E:54:9C	-84
D4:68:4D:3E:54:9C	-84
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-86
D4:68:4D:3E:58:E8	-86
D4:68:4D:3E:58:E8	-86
D4:68:4D:3E:58:E8	-86
D4:68:4D:3E:58:E8	-88
D4:68:4D:3E:58:E8	-88
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:59:38	-81
D4:68:4D:3E:59:38	-82
D4:68:4D:3E:59:38	-82
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:59:38	-86
D4:68:4D:3E:59:38	-86
D4:68:4D:3E:59:38	-86
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-87
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:81:88	-75
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:81:88	-81
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:81:88	-82
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:81:88	-84
D4:68:4D:3E:81:88	-85
D4:68:4D:3E:81:88	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:98	-66
D4:68:4D:3E:81:98	-66
D4:68:4D:3E:81:98	-66
D4:68:4D:3E:81:98	-66
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-68
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:81:9C	-81
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-66
D4:68:4D:3E:81:A8	-66
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-73
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:87:F8	-80
D4:68:4D:3E:87:FC	-81
D4:68:4D:3E:87:FC	-81
D4:68:4D:3E:87:FC	-81
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:87:FC	-83
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:8A:6C	-74
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-71
D4:68:4D:3E:8C:88	-71
D4:68:4D:3E:8C:88	-71
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:8C:8C	-89
D4:68:4D:3E:8C:8C	-90
D4:68:4D:3E:8C:8C	-90
D4:68:4D:3E:8C:8C	-90
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:88	-89
D4:68:4D:3E:8E:88	-89
D4:68:4D:3E:8E:88	-89
D4:68:4D:3E:8E:88	-89
D4:68:4D:3E:8E:88	-89
D4:68:4D:3E:8E:88	-89
D4:68:4D:3E:8E:88	-89
D4:68:4D:3E:8E:88	-89
D4:68:4D:3E:8E:88	-90
D4:68:4D:3E:8E:88	-90
D4:68:4D:3E:8E:88	-90
D4:68:4D:3E:8E:88	-90
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:91:DC	-75
D4:68:4D:3E:91:DC	-75
D4:68:4D:3E:91:DC	-75
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-84
D4:68:4D:3E:A3:C8	-84
D4:68:4D:3E:A3:C8	-84
D4:68:4D:3E:A3:C8	-84
D4:68:4D:3E:A3:C8	-84
D4:68:4D:3E:A3:C8	-84
D4:68:4D:3E:A3:C8	-84
D4:68:4D:3E:A3:C8	-84
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A4:28	-62
D4:68:4D:3E:A4:28	-62
D4:68:4D:3E:A4:28	-62
D4:68:4D:3E:A4:28	-63
D4:68:4D:3E:A4:28	-63
D4:68:4D:3E:A4:28	-63
D4:68:4D:3E:A4:28	-63
D4:68:4D:3E:A4:28	-63
D4:68:4D:3E:A4:28	-64
D4:68:4D:3E:A4:28	-64
D4:68:4D:3E:A4:28	-64
D4:68:4D:3E:A4:28	-65
D4:68:4D:3E:A4:28	-65
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A6:38	-86
D4:68:4D:3E:A6:38	-86
D4:68:4D:3E:A6:38	-88
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:88	-82
D4:68:4D:3E:A6:88	-82
D4:68:4D:3E:A6:88	-82
D4:68:4D:3E:A6:88	-82
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
